,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87305678,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,91073274,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,88227808,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,90385474,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,87433917,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91028283,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85925512,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,86873431,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,86803996,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,82607164,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,88727533,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86467335,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,89157924,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,86595767,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,81900591,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,79912756,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,92333888,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,93955741,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86179236,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77853602,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80507549,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84872926,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82561771,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,86277391,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,77244260,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83585171,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88996700,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86715261,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,86764083,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,84365634,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85791686,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81548022,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81572626,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,83434942,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81011926,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85808809,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,82290433,[]
