,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103264146,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,104938490,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101190109,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105346064,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99914415,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,110629448,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107682559,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,104155657,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,104240156,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,109167477,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,107288293,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,104606490,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,116753094,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102173211,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98899938,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100026844,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105100049,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,105129906,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103063700,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95134860,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98318461,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99952135,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100158223,[]
