,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,103255220,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,109424957,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,105134581,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,106215375,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,98701567,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,123775462,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,110022642,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,100784346,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,113229593,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,94953733,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,99350097,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,100780638,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,103377871,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,101668034,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,97903343,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,100605320,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,112779771,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,117105516,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,110537560,"[0.0, 1.0, 1.0, 1.4142135623730951]"
