,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,35294881,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,34777352,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,31665372,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,29752188,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,34453497,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,32051908,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,31415652,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36963427,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,35212857,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,34805328,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,32571092,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,38036313,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,37944718,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,33631695,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,32557767,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,37009577,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,32721060,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,31903192,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30021361,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,31883043,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,29254142,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,34502472,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,29583654,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,32750362,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,32944895,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,35461741,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,35003796,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,27929474,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,37104874,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,27688087,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,29682783,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,31342528,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,28268545,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,30704188,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,30598213,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,28146779,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,39598798,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,30023709,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,29956144,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,29512509,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,21463430,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,22298619,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18543495,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,23258958,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17466354,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,28896015,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,29005197,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,26852230,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,26223865,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19775225,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,30072433,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,26200556,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,29591215,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,28295772,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,38405910,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,31057967,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,28212239,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,29360312,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,29337659,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,24713989,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,18461626,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,21115749,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17181279,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,21538673,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17272746,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,21055898,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,False,False,23992023,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,26201477,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,25051249,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,20296875,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16954143,[]
