,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16897779,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,29272194,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18873354,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,28223801,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18257553,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28119735,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25769386,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26708612,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28530733,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19103256,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,24772136,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26877766,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29268265,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,22925958,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15428313,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23113949,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25783774,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27050931,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24482947,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14280692,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14755832,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14990504,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15638317,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,22401204,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16767588,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17587754,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14789857,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17031981,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19255634,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16221861,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14652648,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16505303,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15496371,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,13753998,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15269887,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22396082,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20460660,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14967105,[]
