,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15540244,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21005645,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15899639,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,18672578,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16294209,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,19740381,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24386309,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18499697,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21826392,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18224179,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19525087,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19160197,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,20148786,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17790005,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16703288,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20072796,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21287000,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,19966756,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18379398,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18950168,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18706141,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19004292,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17403969,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20086829,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18333862,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16957930,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17122598,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,21327105,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,21085793,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16608776,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15142789,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21022994,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,20138003,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18129530,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18768299,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,20890257,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19312227,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16807440,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16899802,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,21448573,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,20793186,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18447366,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18145139,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,20712063,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,20210251,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17239844,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16195562,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19426109,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18118098,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16242459,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16452707,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18636499,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,20511767,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17697190,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18211983,[]
