,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14475026,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16169964,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,13455055,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23872190,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14430683,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23709601,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,23857934,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,15848564,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16278817,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15023404,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15710573,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14111624,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,15749668,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14794964,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13206356,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14570704,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,15096316,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23541227,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16514313,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14022423,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,12936130,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15225232,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15334528,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17178836,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15618481,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15466855,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16299516,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16945038,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,14625307,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13604205,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14132409,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14478370,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15926628,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15680126,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13274463,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,13766716,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14787378,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16047755,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14933886,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15477595,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15462767,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16412630,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15564930,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14924826,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13946294,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15988123,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16183561,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14338781,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,13702285,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15740606,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14814571,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,12955294,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17766800,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15795814,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13100398,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14302691,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16160528,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15981877,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16181594,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15569729,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14073143,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13948067,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14193016,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,12911375,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14231320,[]
