,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15048531,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17998783,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15410975,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,28216704,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14290318,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22699314,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27265318,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17512913,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21606409,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16806042,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16046192,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14671356,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19953259,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17295153,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13295893,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16594141,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,15312186,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,25171696,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,15698390,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14335543,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15502056,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17684385,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14882422,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15271149,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14526223,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14446138,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15720048,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14541633,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18448828,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14249223,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19021159,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15244117,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13717423,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17451368,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13930464,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17093416,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15232079,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15605307,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17585589,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18998056,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16357531,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17483387,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16178349,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15993915,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14571375,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,14651979,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17953728,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17894157,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18126824,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16320486,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,18292204,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14695941,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15659657,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17836068,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14841111,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16181648,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18004785,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15363789,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14283448,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14361373,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16791386,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,18123569,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14921860,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,12387120,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17116089,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,19353565,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16922918,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16209849,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,12755912,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,18980865,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,19167098,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15588234,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16915322,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17466126,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14192746,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17911722,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15988144,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15575449,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17482937,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18368618,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17481440,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16243202,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14975555,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18093671,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15597492,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14268046,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14106249,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14359248,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16877403,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14588559,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15165642,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14711816,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17700223,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,12575256,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16112487,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15882660,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,13200787,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17613180,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17265027,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17268575,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16619798,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14754501,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,18821838,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,18663759,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15807396,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,17345749,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16217882,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14234303,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16309615,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14144040,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14754365,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16182287,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,21765096,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15939160,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15734980,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,14094080,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,18838168,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17603250,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14688095,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14846654,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17539023,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,22188300,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,21757573,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,19075621,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,19424015,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,19662283,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,22164156,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,21162263,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,20887820,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,15542528,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,21522783,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,21692262,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16774369,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,19911369,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,20157626,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,21889671,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,20670689,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18548396,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,19753446,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20855691,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17282510,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,20040963,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17216157,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,15919804,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,18162471,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19510049,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,16326889,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,17208863,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,16615170,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,19570202,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18986155,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16241900,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,16476800,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16305069,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,19487357,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,17274997,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,17685319,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,15693278,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,16317470,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,14123195,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,18774629,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,17170924,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,14297222,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,20303367,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,21949502,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,18793485,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,15814043,[]
