,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15667281,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16264478,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14552463,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23898848,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15730021,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,24794007,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25851738,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18654023,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18101343,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17248237,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14891960,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16170063,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,15645561,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15839135,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15122190,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,13878934,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16399645,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22067204,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19352917,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13206958,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16172157,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14831383,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16800009,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15428846,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15330997,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14644314,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16770198,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14885404,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15682922,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14925022,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15311665,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15369013,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14181795,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14869595,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14573572,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16109409,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,13707306,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14733495,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15971984,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14145928,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17491333,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15401050,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15896842,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,13774488,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16232421,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15797829,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15580787,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15051153,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14477276,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15968561,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14432218,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16923130,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,14081898,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15804899,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15353905,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,13676415,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16280517,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15032611,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17563100,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15030357,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15028274,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14938454,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13823163,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13147656,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13593613,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15579447,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15480268,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16862679,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13915869,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15527030,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14432829,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14600631,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14639744,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15149079,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14556448,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13999093,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15349021,[]
