,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.05474691699782852,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.08676600000762846,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.07011933400644921,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.08159987498947885,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.08368799999880139,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,0.08995591699203942,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,0.09525991599366535,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.04020858299918473,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.11866983299842104,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.039959000001545064,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.07569770800182596,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.07666662499832455,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.0805991660017753,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.04059820900147315,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.07035100000211969,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.07741812500171363,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.05314437499328051,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.08516012500331271,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.052338541005156,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.08920295900315978,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.08963000000221655,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.06394941599864978,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.04932191700208932,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.04514516600465868,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.06960624999192078,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.09110041700478178,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.06670579200726934,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.041158958003506996,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.08634237499791197,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.05850991699844599,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.05837683299614582,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.07253170800686348,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.039909250001073815,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.07636158299283125,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.05743545800214633,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.071129292002297,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.044417000011890195,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.06374570800107904,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.08096962500712834,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.03913662499689963,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.04378516699944157,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.09569516700867098,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.07160791699425317,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.05677937499422114,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.03519137499097269,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.04825620799965691,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.05319920899637509,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.06147787500231061,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.0726413750089705,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.05045012501068413,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.058211458002915606,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.08814837499812711,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.04385525001271162,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.07737754200934432,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.06883920800464693,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.05096662500000093,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,0.06940658300300129,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,0.05128245800733566,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.06573862499499228,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.06791091700142715,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.06770366699493024,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.04136383399600163,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.0867098329908913,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.08966024999972433,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.06475041700468864,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.04750766699726228,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.11382445799245033,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.04654895901330747,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.04986304200429004,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.028795958001865074,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.0664414589991793,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.05549645799328573,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.07363862500642426,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,0.10425495800154749,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.04965874999470543,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.025970624992623925,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.07191029099340085,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,0.09539558300457429,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,0.048500416000024416,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.17111774999648333,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.06420620800054166,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.06334466699627228,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.056519874997320585,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.0564766250026878,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.03785208299814258,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.1273465840058634,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.056600832991534844,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.06778116700297687,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.07864545799384359,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.0398785840079654,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.07100995800283272,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.046808999992208555,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.06811783299781382,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.06658404199697543,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.1369822499982547,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.055750832994817756,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.056590291002066806,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.060407540993764997,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.12477358299656771,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.041468499999609776,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.05820804199902341,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.031220624994602986,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.08431200000632089,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.05540366598870605,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.048669458003132604,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.07144933400559239,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.07536545800394379,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.09468749999359716,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.05749870800354984,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.10257370800536592,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.04439312500471715,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.09390820800035726,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.08493108399852645,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.12739937500737142,[]
