,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83661032,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,84566982,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,85700969,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,87607586,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80982792,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,87380830,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,86153530,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,82791964,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,87874613,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,84592183,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,76963757,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,84180667,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,82753361,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,79271272,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,76618861,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80784750,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,85638572,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,88118692,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86722453,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,80852296,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81304364,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,79952288,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83507517,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,87793013,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82767961,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83264170,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,87771032,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86029676,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,91897753,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,84481914,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87270481,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81770793,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81522343,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,79981022,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,79215886,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,83558561,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83460696,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,81161025,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,85332187,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,78540600,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83277675,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82208240,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,87656374,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,86185368,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,84951703,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,94974529,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,92118364,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,87897858,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,86881273,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,86792182,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,87066281,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84653527,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,87892262,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86848129,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85876599,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84862425,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,88342532,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,87181374,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,81311235,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,86171070,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76073635,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,76684489,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,75255971,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,76704127,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,67965079,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,69326291,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,72226901,[]
