,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103474430,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,108364578,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,102167920,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,94553728,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,109187085,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,112500047,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,109733167,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,109530108,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,110699121,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,105306536,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,108971118,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,108110097,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,107066737,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,109154664,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,108553475,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,107839116,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,110420066,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106095155,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,109297689,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,101027493,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102462453,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,100342807,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102720437,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,107089198,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,99360344,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103878629,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,107246426,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106804355,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,111078831,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98838398,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103603853,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94803631,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,105393226,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,103660862,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,104927801,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,102885006,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,103657104,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,110949925,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,106227541,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,104478706,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,108692095,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104157921,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100335437,[]
