,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,83604838,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,86426178,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,85326447,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,92224152,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,86035685,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,85855489,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90916761,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,87250640,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,86496904,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,79237469,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,77274719,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,85795206,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,85660504,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,85035562,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,84633909,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,75838382,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,80600434,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,89447476,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,86123071,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,80155455,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,86181902,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,87763638,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,85419411,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,89021153,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,82993281,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84836476,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,91894334,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,90103475,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,98502415,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,86934833,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87613575,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,81184018,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,82028360,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,85761673,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,81113256,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,82207307,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,83157900,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,87988469,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,88388156,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,82246557,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,85885113,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84506660,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,87539468,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,89539457,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83051597,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,89297818,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,91943657,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,94468076,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,88135571,"[1.0, 1.0, 1.4142135623730951]"
