,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,105401975,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108338632,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,105344307,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,104453286,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,101615713,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,113475756,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106553885,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,104980545,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,107439257,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,108127019,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,106344603,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,103145583,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,104066111,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,101211003,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,98590982,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,99984185,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100730676,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,108863507,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,108311545,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,106371513,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,115139247,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,113695774,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,98635205,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,104245036,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,103484663,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103073379,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,102661495,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105041468,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,111017359,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97316786,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102428810,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,98970320,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,105469232,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,105978023,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,103001687,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,99072284,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,105685550,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,105970123,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,110271509,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99319780,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99966532,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102076239,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100602803,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,102047796,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,101803625,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,110863147,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,111515860,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,109883683,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,115891085,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,100034921,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,109769395,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,104410897,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,108709619,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,107662314,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,104578581,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,108901386,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,106905564,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,106677529,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,111068450,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,112077525,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,111534557,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,115067652,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,106574644,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102245666,[]
