,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,106166298,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,111186333,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,106526673,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,109727327,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,104531112,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,113606573,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,114554727,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,113818860,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,112365464,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,111283635,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,111157339,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,105521751,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,107132353,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,107085804,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,111508328,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,112774052,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,120848053,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,116126467,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,111527725,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,107175621,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,107042049,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,108876597,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,104165586,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,108799036,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,103723698,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,112923661,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,106800047,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,109014449,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,110300912,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,103524209,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,112911667,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,107406131,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,104515719,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,104285222,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,103136297,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,105669793,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,102639456,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,103150470,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,110103946,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,110550065,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,112762740,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,112930171,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,False,False,105946959,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,108885847,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,103518713,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,106654378,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,113957821,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,110697849,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,100742398,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,101858581,"[0.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,111034740,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,104755631,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,109728609,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,112218771,[]
