,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26429988,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,38104810,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,27320231,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,28415689,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,24818303,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,33808177,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35818211,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,37810688,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,47315524,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,31421713,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41485559,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,39370203,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43680865,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,29454559,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19017216,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,33365019,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,31874499,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,41198463,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,31405886,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17997743,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18546534,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,24873870,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18627807,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,31054348,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,24064052,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,20037801,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19444559,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18350282,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,27384258,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15469806,[]
