,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,12625166,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20418574,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16152120,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,34100874,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16236891,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,31282666,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,37275390,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21691560,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,22586749,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14114930,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18266164,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15479190,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,21731996,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14398230,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15346061,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16317651,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21710849,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,31383131,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17899288,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13448962,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16268259,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15747572,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14592096,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17702762,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15827953,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15768753,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14859227,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14777555,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,14778678,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13601633,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13959809,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13280015,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15355587,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,13618268,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14818829,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,13936386,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14781581,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14622459,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,13699313,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15386776,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13312024,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14903409,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15922612,[]
