,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18820414,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25960225,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,21343987,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23395922,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18231184,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28161076,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25148474,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27796579,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,33001131,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20159265,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27006550,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25126280,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30233948,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21068269,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14598709,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23423246,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25866739,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,28874588,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24790147,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15470443,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14705427,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16460478,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15853422,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,22788753,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,21154233,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16298786,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17419157,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16835633,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18553545,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15967043,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17262752,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13664566,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,12792092,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16132676,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16106656,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22071842,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21831110,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18068976,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14238152,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13398049,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14352287,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15789981,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14869046,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,23403606,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14634484,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,23062470,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,25996011,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15103592,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20016828,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15445456,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,26358781,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16832915,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,26462989,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15171394,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15364646,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16753728,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,25167029,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22751047,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16933727,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15675577,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14714453,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15035717,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13905568,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16284630,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17135193,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15215915,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16638092,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14123890,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18995916,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15295104,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13681019,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14279339,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16872144,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,21555966,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13191328,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13740273,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13781425,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,21608664,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15440033,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13399269,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15545132,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16314491,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13201198,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15586243,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15075763,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15440284,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14385268,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13998271,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15178224,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14876157,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13968662,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13826242,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14994833,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16063875,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,12741075,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13097538,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15298761,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17049102,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15153019,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15204473,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14578579,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15225393,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15147468,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15178345,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13143026,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15911779,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16095063,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16723678,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16028670,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16355552,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15426981,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13817282,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16348979,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17165521,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16345143,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,12946265,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14477028,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15523595,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15086723,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,13850725,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18330488,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20611534,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19514336,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,18838708,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,18543846,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20924220,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,18155038,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,21879200,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,16995316,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,19646416,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,19622338,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18881626,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,20010506,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,18563732,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,15450114,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,17899798,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,18502637,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,21034586,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,19285938,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,19002190,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,21014489,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,19401946,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,19050310,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,18493494,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,18629440,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19120186,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,18188279,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,17654956,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,17805401,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18843148,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,17780294,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,18626461,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,16985161,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,18520133,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,16257649,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,17380807,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17036109,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,20830297,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,16809204,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,19082313,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,18770550,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,23054705,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,20189211,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,19039456,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,19088197,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,24497052,"[1.0, 2.23606797749979]"
