,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,38297702,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37136765,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,30819274,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,41235993,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,34285706,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,39277559,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,40526301,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,35342727,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,33300257,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,34426223,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,34104659,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,36501059,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43010161,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,34961665,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,37194340,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,39988302,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,35829844,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,42029913,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,35677890,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,39732383,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,44050279,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,39263995,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,33140648,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,35386224,[110.0272693471941]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,34762362,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,47229407,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,36736753,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,38087821,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,43309849,[336.02976058676705]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,39333574,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,37897605,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,41531990,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,34126938,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,31396861,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,38747555,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,30351574,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,40843838,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,32899240,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,41030995,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,33162790,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,37850842,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,28199307,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,26251352,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,27167479,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,41540459,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,31972979,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,36090690,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,28972160,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,29332994,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,32145975,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,36002327,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,29217936,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,32655628,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,32499340,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,42256115,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,30081667,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,30677221,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,31522757,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,31417581,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,22810497,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,18711376,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,21024447,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,18857475,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,23661508,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14149027,[]
