,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15829634,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,23842788,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17768833,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,30399404,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15245881,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,31078643,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,39656429,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20518159,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,22772376,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16436641,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21783646,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16739247,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,25081758,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15660689,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15182762,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17476033,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24596162,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,31741998,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19181301,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13489328,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17250021,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16843928,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16968593,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19629614,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15963075,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13051829,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17605196,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15893723,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16623344,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14688021,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17949575,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16127966,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15164930,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14192205,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17434345,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16658853,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15898976,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17365018,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16040502,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14345492,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15793960,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15646364,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15220795,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17724087,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15708419,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17026661,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17053580,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17431492,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17288295,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15627757,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17160482,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17028083,[]
