,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,111141369,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,109319469,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101708188,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,110099134,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,101881924,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,106456763,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,100740563,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,110414945,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,107921513,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,105983760,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97859819,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,100341013,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,103433183,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97408004,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97527448,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100699887,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103389532,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,107762111,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,110374442,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95952635,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100826194,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101542529,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,98509038,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,102233713,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99889448,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100286773,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106536112,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103349014,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102987158,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94848344,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101207679,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,102458183,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,102323933,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99280536,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92530096,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,97731591,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99318337,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102482382,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,103531469,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,96160964,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,103612310,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102503620,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103746831,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,101704360,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96846710,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,103103424,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,108145301,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,107107888,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,103520078,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99681339,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,101980939,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,108098435,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,101818364,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,107720335,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,99788596,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101039362,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,104806429,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,103990518,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,102025775,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,98823980,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,107563539,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101945904,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,109965744,[]
