,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102567097,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,104668431,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,90320479,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,97154758,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,91001729,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,101316454,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,94656175,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,94563128,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,99690144,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96391169,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97079075,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,98012398,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,93710920,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95710561,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93871361,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96163920,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102074265,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104071310,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103165832,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,98075186,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95920044,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94852000,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,91452776,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,103479837,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96768358,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95877725,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98370419,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96178719,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,96857272,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90981232,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94028536,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96675680,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94227870,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93374700,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,88003478,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,94162567,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,94761400,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,100833680,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97032259,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,96092066,[]
