,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15180798,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17893256,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,13323262,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24260475,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15206196,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21695123,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27355401,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16792242,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18734000,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14352327,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16289006,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16101897,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17802757,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16229385,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16295263,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17584418,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17094969,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,25711558,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,14860028,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,12547956,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14589219,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17181471,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15829679,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16800809,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13536305,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14932293,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14204339,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15671649,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,14950988,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16093012,[]
