,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16731318,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18035290,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17182593,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22825564,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15831261,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20652161,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,22165576,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17430046,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18468445,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16441604,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16377965,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15555474,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17956584,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18130100,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17484748,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16332718,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19191281,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,18868533,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17624212,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17945043,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17128585,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16147613,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17579918,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17499288,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16453147,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17684184,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18394016,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16566257,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18596104,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16199803,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16422838,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15524002,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16848850,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18287005,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16350214,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15307451,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17975509,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16141708,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17442852,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16719433,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16947736,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16727760,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17900547,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16240956,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17163618,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16748280,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17834006,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18367135,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17208950,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16797263,[]
