,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,113513987,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,111462119,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,113985781,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,113107787,"[1.4142135623730951, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,110235304,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,116487204,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,102183529,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,107735157,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,108440733,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,104684838,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,100394564,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,111023227,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,113567439,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,113268899,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,109047913,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,113905191,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,114977145,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,115579450,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,112444204,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,102897773,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,106416639,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,115471218,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,112824696,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,114205064,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,107363553,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,111892827,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,120729450,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,118501922,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,123146603,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,110162735,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,115028239,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,105950393,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,108692687,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,107733698,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,106412443,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,115421562,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,116931501,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,122960584,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,119388677,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,107478560,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,109243439,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,107469745,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,108640391,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,119046914,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,102657378,"[0.0, 1.4142135623730951]"
