,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,94337757,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,100461000,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,90927300,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,101685265,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,93210645,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,103273032,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101387986,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,100747618,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,104923563,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90058101,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,102732372,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97756862,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,98300266,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95825788,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89585594,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94275580,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100368665,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,104150698,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99629902,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92527502,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94783512,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98344321,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,96952721,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,106573322,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94668587,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94955366,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96738578,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93882052,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98369037,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,88579936,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94070345,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92449917,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,103074260,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99695243,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95391714,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,101993803,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,97281828,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96043646,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,102927034,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92267805,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94245003,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,93293267,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101104346,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,102352177,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92933784,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,99118711,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,110424506,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99696675,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,98828087,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,89701684,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,98500612,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,95780553,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,98307817,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,96217701,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,93206815,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95415938,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,100869084,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,100695328,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,95793626,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93575489,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95495390,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,85073713,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,87734603,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,93239290,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,94055047,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,89273519,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,91991967,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,93605613,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,94574149,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,91455793,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,94968205,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,91305269,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,92537871,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,96220307,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,86191729,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,87553514,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,87760050,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,96061328,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,93001790,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,84592400,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,89877970,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,92083036,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,94130284,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,88502062,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92169031,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,90985539,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101296486,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,96486677,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,102671487,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,90822263,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,93087650,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,93211352,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,85811808,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,96376296,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,92010513,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,85294708,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,94530907,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,94913305,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,96037114,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,86057066,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,94658518,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,99797996,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,99549841,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,98421055,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,93537315,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,93394142,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,99360217,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,97443290,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,96909769,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,91278438,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,94988325,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,97772527,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,98124025,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,94147799,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,88567175,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,94357452,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,100998618,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,98710406,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,100382461,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,91362468,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,97816411,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,97188264,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,94768243,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,94990268,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,90845718,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,92955312,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,92643299,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,93545782,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,96290639,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,92108787,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,95874249,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,95412510,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,91891518,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,94489010,"[0.0, 1.0, 1.0, 1.0]"
