,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105203673,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,109164391,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101278082,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,104281674,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100001828,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107036601,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,100564603,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,104338862,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,109002717,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,101736285,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,104950919,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,109909007,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,106854821,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102191785,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,99227195,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101467660,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,110037861,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99327552,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,102653301,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,100994389,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,108999541,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102499360,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102873444,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,100764018,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98789256,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102110413,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105516510,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105238781,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,106249125,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,101660468,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,111390806,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99145263,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,103250073,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100082816,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,107463893,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,107690474,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,105912252,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,104852285,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,108073055,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100670494,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98208085,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100880165,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,108318604,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,103626248,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,99521367,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,103610456,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,109773203,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104156562,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,102251908,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,102096897,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,102202246,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98717310,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,100680442,[]
