,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,91755075,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,91539822,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,93738166,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,95261728,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,88927045,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,102836883,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,94563520,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,92295117,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,85874366,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,86323768,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,83208583,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,91751364,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,92141313,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,89822139,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,81019467,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,85162586,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,94120895,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,97860750,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,96761141,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,81194562,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,94288302,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,88882816,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,88115628,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,90233146,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,86998032,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,90629603,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,106946360,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,97237013,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,109136680,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,90974077,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,98331716,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,88380905,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,88422694,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,85341306,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,84693199,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,92924718,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,94290986,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,94671666,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,92712670,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,95482562,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,90451629,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,89625858,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,88785683,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,98270472,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,86927011,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,96614066,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,95269062,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,98050587,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,95057687,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,87636740,[2.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,91767155,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,90968025,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,94077237,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,89745263,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,91604411,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,89867701,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,102177855,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,89249876,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,89762695,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,91924351,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,82971380,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,83899399,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,79353994,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,80021956,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,73144923,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,73849974,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,74497348,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,79439479,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,79030818,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,66718261,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,75765176,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,78663057,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,75728246,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,76631110,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,73722354,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,77643919,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,False,False,76854330,"[1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,80679424,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,78441421,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,74804801,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,False,False,81006194,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,81705626,[3.0]
