,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15268328,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19520078,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14419712,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24348813,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14782132,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22683355,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27490675,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19904286,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17169888,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16869456,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,13537899,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17384174,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,15392716,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17990286,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14689298,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18736890,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,15213430,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,24917780,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16376632,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17591083,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15052629,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17213832,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14902368,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18194381,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15884040,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16999900,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17833831,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19199867,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16705149,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17186281,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15507052,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17857517,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13815727,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16399784,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14146279,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,19225681,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14675191,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18833279,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14127804,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16271165,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14599614,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19248377,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15559900,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17882225,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14007389,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18776711,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15593123,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17525286,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,13321025,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16199261,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14188226,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19029767,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15871917,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18777986,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13369131,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16379292,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14301209,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,18619027,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15964017,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17031591,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13544944,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16246493,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,12921742,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18209208,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14873472,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17819356,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14013191,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17142413,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15248716,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15764483,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13603742,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17405800,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15150792,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,18437156,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14913297,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17232768,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14234154,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,17247296,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15791786,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16566788,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14673376,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17939062,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14302242,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19468259,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14414011,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17099798,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13464390,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18533076,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15305704,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18730048,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15102351,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17363633,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14406715,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16330476,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,12982008,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,18334817,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,12685347,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17780494,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14815794,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17689383,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15803507,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,17958760,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16000627,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16817484,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12895138,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,18796744,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13249998,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,19596359,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14962821,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16514098,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13793449,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16962069,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15213328,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17591563,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14725255,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,19877758,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13623729,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15999335,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15748424,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17887861,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,16636260,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,20904726,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,19610577,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,21371236,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,16421909,[]
