,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.01944208299391903,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,0.04030929200234823,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.036983040990890004,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.04208095801004674,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.029437624994898215,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.05125958300777711,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.05624366700067185,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,0.045364541991148144,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,0.04728616599459201,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.032061792007880285,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,0.039253500013728626,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.03798695799196139,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.06990129200858064,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.0441436670080293,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.016849874999024905,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,0.03516012500040233,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.03764908300945535,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,0.04629850000492297,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.03534358298929874,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.026698208006564528,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.017290792005951516,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.02914825000334531,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.02492737499414943,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,0.04138566700567026,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,0.03271495799708646,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.023938541999086738,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.030186708012479357,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.023453208996215835,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.03720404200430494,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.019754916997044347,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.01731104200007394,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.015123375007533468,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.0212871669937158,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.023417749995132908,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.011432250001234934,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,0.027273083993350156,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,0.03989783299039118,"[1.0, 2.23606797749979]"
