,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103965901,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,101337233,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94888740,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,98380737,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,93757579,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,104856802,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,97882483,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,96533164,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,93229137,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92998555,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,92671321,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,91597907,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,92714513,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92682843,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,86705565,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94417787,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,95077653,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99461555,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,91780370,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,87292129,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93864580,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96856782,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,90071354,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,95494015,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,89452784,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95011550,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98733500,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97985420,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102728753,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,100517313,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103020178,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98619747,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100700177,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,102377345,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98393774,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,93968173,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,92473240,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98096544,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,94606139,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,96834308,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99035887,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102850260,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100490787,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,102453909,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92882575,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,98422697,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,100142913,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,98138775,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,94520721,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,89758228,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,94138182,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98289858,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,97731559,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,100993238,[]
