,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14751642,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,15979327,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14761873,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24775825,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16056091,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21451850,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,28036103,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16599110,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17733836,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17388701,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16178743,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15501901,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19242516,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14967529,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16082059,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16931241,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17530311,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21856017,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17405772,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14424000,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14509101,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13945655,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16585989,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,14785931,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14584723,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14841092,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15186601,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15234874,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15571683,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16824191,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16321339,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14996546,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15737834,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17141348,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13936135,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14864976,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15500826,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13283824,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16338172,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14151340,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16409373,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15234610,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14178031,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14939317,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13551335,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16823110,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15373628,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14788224,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15850304,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14774285,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15512654,[]
