,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,89140727,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,91340977,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,83796680,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,77926439,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,84860444,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,94848575,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,86447772,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,92902384,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,90160495,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,82339948,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,80762505,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,86865726,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,87377094,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,88620526,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,83430344,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,90321674,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89881468,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,93217365,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,89904981,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,85375151,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,86761318,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85958598,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,90810491,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,94560294,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,88195688,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,87610221,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,94438174,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,90080733,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,90075121,[1.0]
