,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104394867,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105920607,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101095128,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,103696920,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,103649380,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,109269078,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,102155391,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,103901050,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,102735044,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,94701742,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,99354283,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,102599921,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,100030394,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100332590,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97866636,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100775189,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103697468,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,106410147,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100710006,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97939620,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,96897287,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98313101,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101711205,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,102328350,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99189482,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98375931,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105629421,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106405628,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105949642,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97905046,[]
