,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,107918696,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,107979508,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,103631845,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,105002377,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,100989121,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,108610423,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,110301202,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,105939624,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,106716411,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,100600129,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,104925854,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,103830240,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,98157240,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,101162224,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,98005814,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,103467421,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107845903,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,110142439,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,107593285,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,95402513,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102330716,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103253276,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,108131044,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,110191235,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,103981151,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,105286759,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,107155291,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106694120,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,105378583,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99683822,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101194003,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,101807091,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,103395350,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,101094547,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,99969927,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,102849148,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,108248268,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,107751962,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,104850823,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,104377884,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100789075,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101811893,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100043937,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,109029780,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94196602,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,111698580,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,110802873,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,117643693,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,110889949,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,103479397,[]
