,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17072447,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,23115388,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18115702,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31582440,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14434599,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,31081859,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,38643479,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21032914,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,25974699,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16528374,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21981021,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17232958,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,26300491,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16623263,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13717776,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17401895,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20011769,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,35415626,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18859750,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14790971,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15796132,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16526947,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14476578,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17589495,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14884924,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13859121,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15741090,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14428117,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17508806,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14661816,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18545809,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15530436,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14811416,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17942187,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13485540,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,19037842,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17112973,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17790675,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16631126,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15497884,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14694909,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18055080,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15994486,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16264452,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13686223,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,14989819,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16644705,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18422439,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17616538,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16025374,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17917975,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15669784,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17820937,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16702944,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13873187,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18412330,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14847321,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16096708,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15293993,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15437069,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14306206,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15172246,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14521297,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,11988383,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14312190,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15636833,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16144275,[]
