,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19071485,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19456725,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,21769746,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25202463,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18585694,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,19931953,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,28323709,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19481075,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18962472,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16289818,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21675338,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17629221,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17962736,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16034029,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,21024930,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17072499,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19054593,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,19804460,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21985802,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17346471,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19964421,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16678707,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,22011318,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19503704,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19136709,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17098557,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,23149293,[]
