,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,25072028,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,31141730,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,25013450,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,42366830,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,27289491,"[1.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,35733724,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,35670274,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,34266644,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,30884489,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,27319923,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,25041002,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,28354163,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,33549047,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,25833425,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,25125726,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,29679139,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,34415921,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,47107665,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,35460131,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,24655849,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,28593250,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,30320242,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,29545947,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,28733777,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,24459298,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,31463365,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,29196465,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,33081913,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,32330962,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,32421381,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,29193155,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,29657925,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,3,False,False,30109736,"[0.0, 1.0, 2.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,23438216,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,26705707,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,23266373,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,30195256,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,29664174,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,31463881,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,25628177,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,29152212,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,27142609,[1.4142135623730951]
