,0,1,2,3,4
../data/images_copy/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,51121833,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 2.1213203435596424]"
../data/images_copy/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,42642917,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,35077167,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,28283292,"[1.5811388300841898, 2.1213203435596424, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,22715000,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,45038834,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,23807417,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,True,False,26493250,"[0.7071067811865476, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,32328084,"[2.5495097567963922, 2.5495097567963922, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,29047958,"[2.5495097567963922, 2.5495097567963922, 3.5355339059327378, 4.301162633521313]"
../data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,42031291,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,True,False,27580375,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,27622375,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,39377167,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,38166958,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,39018459,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,35929000,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,41620541,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,47865042,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,4,True,True,40573334,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,40888542,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,45474958,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,45133042,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,4,True,True,42016042,"[1.5811388300841898, 2.1213203435596424, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,49052333,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 2.1213203435596424]"
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,32988291,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,5,True,False,32073291,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 384.0292957574982]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,True,False,34302125,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,34884750,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 0.7071067811865476]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,41800584,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 2.5495097567963922]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,37902500,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,43143041,"[1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,39976708,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,5,True,False,36197959,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 403.7728321717547]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,35568125,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,34999750,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,34879833,"[1.5811388300841898, 2.5495097567963922, 2.5495097567963922, 2.9154759474226504]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,6,True,False,50552334,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.5495097567963922, 286.9468591917326, 344.674484115085]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,8,False,False,38830667,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 134.57525775565136, 209.3143568893448, 209.40988515349508, 223.20506266659814, 420.2148260116485]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,4,False,False,30265791,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 193.68143948246563]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,45500958,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,32709791,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,True,False,35683208,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 202.88543565273483, 613.9482877246259]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,35302625,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,35119458,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424, 589.3000084846427]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,33810500,"[0.7071067811865476, 1.5811388300841898, 2.9154759474226504, 2.9154759474226504]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,41237250,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 3.5355339059327378]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,32213458,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,5,True,False,35814917,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 210.18682166111176]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,30063125,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,29712750,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,38029416,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,28537917,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,36846084,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,38253375,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 2.9154759474226504]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,29104750,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,30957833,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,29730458,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,33693625,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 3.8078865529319543]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,28531042,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,35472750,"[0.7071067811865476, 0.7071067811865476, 2.9154759474226504, 3.5355339059327378]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,40597583,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,5,True,False,39983083,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 315.78869517447896]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,40591084,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 3.5355339059327378]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,45296000,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 516.2969107015846]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,5,True,False,41876000,"[1.5811388300841898, 1.5811388300841898, 2.1213203435596424, 2.1213203435596424, 296.3823544005277]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,37047542,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,37021042,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 3.5355339059327378]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,46917625,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,37964417,"[0.7071067811865476, 2.5495097567963922, 2.5495097567963922, 2.9154759474226504]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,37861167,"[0.7071067811865476, 2.1213203435596424, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,36762625,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,38712833,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,31853000,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,34032125,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,44106208,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,37593083,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 3.5355339059327378]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,34902791,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,33851958,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,39743834,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,37978458,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 2.5495097567963922]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,38001084,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 3.8078865529319543]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,40522667,"[0.7071067811865476, 2.5495097567963922, 2.9154759474226504, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,36743375,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,50421583,"[0.7071067811865476, 0.7071067811865476, 2.1213203435596424, 2.5495097567963922]"
