,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,55016858,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,42318158,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,48058095,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,59565795,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,52184455,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,42090767,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,55517832,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,46536680,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,50257106,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,36991413,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,38662066,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,52642424,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,52961405,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,40263207,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,32613403,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36328409,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,41960810,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,48922056,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,41282387,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,51590228,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,37601434,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37493149,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,35152467,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40118619,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,40064675,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,44519741,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,51897601,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,47974959,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,43943571,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,36163491,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,44372710,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,32604308,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,35607215,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,44904710,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,33195413,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,31497299,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,39184412,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,33884796,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,52272715,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,37698130,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,42995004,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,31435174,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,37452885,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,33348196,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,32291950,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,45945601,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,46171184,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,45859671,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,35000658,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,30698543,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,36660902,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,56927527,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,31459750,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,47871888,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,38577635,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,51422587,[]
