,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,53655042,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,43134222,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,50528967,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,56682969,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,56316039,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,41447447,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,62317186,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,45474673,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,42521457,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,37282336,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,37557300,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,52551951,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,54804868,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,44332247,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,35544019,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38504177,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,53893047,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,51233783,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,46221172,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,49171536,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,36858694,[]
