,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,63400591,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,46071221,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,45234022,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,57136819,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,50746126,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,44638698,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,66486328,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,43430875,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,52898513,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,41292515,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,42102227,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,54219016,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,46213990,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,37864526,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37764958,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,41346358,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,46348654,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,51957204,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,46146548,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,47789456,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,41860149,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,40242079,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,32740389,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,43642911,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,41354364,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,46233535,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,53205113,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,49368083,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,53173769,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,39192946,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,48105506,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,32831412,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,28759636,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,43377398,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,37841837,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,30763330,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,38325703,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,38884723,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,52181174,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,37097989,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,38433886,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,42180127,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,35107737,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,33327417,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,34337435,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,47811231,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,50110458,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,45351553,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33283127,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,33101055,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,31828082,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,57734021,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,30431729,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,47686034,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,37051995,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,54413934,[]
