,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,56484610,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,44571152,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,50231591,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,54035918,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,48318017,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,40950737,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,62548146,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,47126976,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,48560950,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,44620211,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,41167802,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,49927935,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,53080374,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,43669181,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33599580,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,42392231,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,43364722,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,52811487,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,46474336,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,48712312,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,38029492,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,40185874,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34083610,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,39053344,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,35104865,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,42012833,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,52659586,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,49946770,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,47772358,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,38558300,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,46224216,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,34473451,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,31941943,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,42424280,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,30556764,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,33187579,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,38528835,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,35775050,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,56979495,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,36703762,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,39036305,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,35799256,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,36958820,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,35067163,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,33098206,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,46054490,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,44077548,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,40897130,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,31127746,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,31135451,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,36755447,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,53305696,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,32260013,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,47980299,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,38992716,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,56668090,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,50343201,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,54051084,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,55848313,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,31802440,[1.0]
