,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,117032076,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,118655922,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,117916595,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,117250199,"[2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,113516567,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,120176684,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,118750609,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,110056423,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,112007509,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,101533661,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,106725388,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,113741505,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,115543739,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,112772423,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,107041951,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,103864120,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,112928450,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,115518640,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,113371565,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,113696282,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,119476070,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,111029570,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,108380467,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,117806107,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,109692722,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,5,False,False,112148997,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,124354468,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,122086805,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,123599669,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,114507740,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,113927756,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,3,False,False,103800032,"[1.0, 2.23606797749979, 158.04113388608675]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,109846548,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,107404020,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,101826802,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,106606179,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,116669687,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,115382401,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,121391462,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,108719799,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,116501338,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,115652644,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,106116274,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,107130836,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,106481166,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,113959234,"[1.0, 1.4142135623730951, 318.7789202566569, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,119412701,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,118562738,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,119060469,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,107936578,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,113844244,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,110476895,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,112460322,[288.1700886629284]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,112957280,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,108531546,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,115147222,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,119291803,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,111333444,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,116546657,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,101268441,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,107373362,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,107770236,[]
