,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,53754455,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,40431161,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,54774008,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,57593687,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,46715949,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,38273719,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,57512952,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,46203708,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,46292125,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42573200,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,37175739,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,48202962,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,49926691,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,42140776,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34078689,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,35697117,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,42136389,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,51381807,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,42289921,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,51004514,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,37852337,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,38566015,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34295443,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40346608,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,32117871,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,43634303,"[0.0, 0.0, 265.2941763401526]"
