,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,54188594,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,42392621,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,51262386,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,62122068,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,50308861,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,42916796,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,55244976,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,48559137,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,47701608,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,41313856,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,39263652,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,51399134,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,50101827,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,44187046,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,35113098,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38751044,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,41959071,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,50568042,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,47969269,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,46591484,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,37619528,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37326209,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,35418604,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,45795590,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,33734446,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,44180074,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,49711974,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,44858144,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,44035516,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,38936532,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,46721979,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,32554832,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,32724376,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,39054390,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,36059465,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,36010248,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,36132829,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,36553364,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,53708980,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,39264073,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,39747353,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,35850717,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,40647630,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,33024859,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,32888102,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,45266190,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,52491230,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,51270842,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,31952720,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,27249989,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,31816378,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,50735876,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,30229518,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,47949588,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,36865109,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,56684141,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,48161275,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,56663904,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,63947505,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,35472805,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,25693535,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,30912318,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,29581397,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,35570747,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,25752927,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,27798314,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,35812462,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,42774789,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,44421241,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,30524973,"[0.0, 1.0, 1.0, 1.0]"
