,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,57611569,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,44230364,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,51861077,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,58543098,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,50440698,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,42362797,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,52584834,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,46236361,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,47950305,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42424788,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,37291403,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,49815508,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,56094437,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,42984452,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,39204781,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38943231,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,47025600,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,52364740,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,49929538,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,50058235,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,42280346,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37852319,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,31582435,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,36978444,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,36070875,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,40887777,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,55071367,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,48414652,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,46648313,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,40301262,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,40492055,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,30131325,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,32322845,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,48058227,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,33319335,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,36256480,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,34775456,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,35163505,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,55199749,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,37193619,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,39067573,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,34544425,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,40300340,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,33796392,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,32547825,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,46561442,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,48866591,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,41651668,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33811860,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,33516487,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,34665822,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,53390011,[2.0]
