,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,52796397,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,40692745,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,48066596,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,57008482,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,48957080,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,38218543,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,57602265,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,45948702,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,48348460,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,38615279,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,40152352,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,48182519,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,51256071,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,39416941,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,36329821,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38822267,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,47597358,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,50522014,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,45570679,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,49450099,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,38355718,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,35522648,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,36488949,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,43891905,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,32618751,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,42437760,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,53612799,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,50524811,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,47102272,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,36548652,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,40459460,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,34382347,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,32949552,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,36195561,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,31572274,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,38501623,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,36855426,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,35082282,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,52472537,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,38413137,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,37615518,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,33152231,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,34334852,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,36162657,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35069403,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,39990590,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,49020903,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,45341893,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,32443852,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,30164619,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,34964241,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,55538507,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,31419984,[]
