,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,58118522,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,44409276,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,51745918,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,56914354,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,55794757,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,39857655,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,56513925,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,47813685,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,49059713,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,41159306,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,41022648,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,51065724,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,50416034,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,44007018,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37207007,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,41050031,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,42259739,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,46190123,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,47447031,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,45767447,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,43239365,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,38844800,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,38791379,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,38168079,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,35841322,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,43862206,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,46453888,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,46273459,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,48757238,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,40326760,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,41641083,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,30999854,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,36180723,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40899295,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29744311,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,33584475,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,43300316,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,35520550,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,47212980,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,37635588,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,42855637,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,36610451,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,34730037,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,32967391,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,32542769,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,47319851,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,50030053,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,44202233,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,36632967,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,25759475,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,30032451,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,58876101,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,29166426,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,45487192,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,35823201,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,48391110,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,49700329,[]
