,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,53858534,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,44619553,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,48064526,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,56722342,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,46205518,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,38765252,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,51339219,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,45628628,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,46637972,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42933292,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,35858329,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,48444847,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,49037259,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,36545698,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33942059,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38660592,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,45809405,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,49467290,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,42685935,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,50472766,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,38007145,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,43690964,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,30276796,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,39839724,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,33306300,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,41276511,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,46892301,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,47762690,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,41782229,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,37223866,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,39954056,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,30503184,[]
