,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,62848211,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,42931823,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,49754336,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,55750505,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,54874990,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,39010741,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,58916093,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,44606553,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,47995037,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42609882,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,38110113,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,52550422,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,48691043,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,39696953,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,31400680,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,40118494,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,46791996,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,52354058,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,47415273,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,54653342,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,39241786,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,39530373,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,32972704,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,46035451,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,34318138,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,46322692,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,48780243,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,45623327,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,53714454,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,44040880,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,43079366,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,33488062,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,34666591,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,46959202,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29084741,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,35673604,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,42343176,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,37570045,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,51632720,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,38120478,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,42723750,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,39600942,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,39949977,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,32191969,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,31982416,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,43972241,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,48134268,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,42800315,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,36018920,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,33632402,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,33930618,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,60046278,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,34734681,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,48338490,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,34759928,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,56187009,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,45753641,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,58808177,[]
