,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,52617910,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,42242800,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,53373971,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,56566544,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,51587485,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,37589014,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,53854705,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,40966245,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,46437892,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42373712,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,42520763,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,52674164,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,48537863,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,45532405,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,32672319,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,39034192,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,47577348,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,47791051,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,42558791,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,50156902,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,38819136,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,39485789,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34034095,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,41158898,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,34423250,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,39335213,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,51648271,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,49130415,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,43071135,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,34199299,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,44635739,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,35546167,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,30075992,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,38014039,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,30749423,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,32683377,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,37206214,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,34733664,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,51260455,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,36897659,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,35818135,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,34223843,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,35657828,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,30323286,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35568184,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,44414547,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,49088804,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,43308196,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33779388,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,31176471,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,33120544,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,52512729,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,32521485,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,47485655,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,32215193,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,53855203,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,52103262,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,55235669,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,53975140,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,32162028,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,29657768,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,29457252,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,28385683,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,30489804,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,24379552,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,25348428,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,35540580,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,42556367,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,44342666,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,27316111,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,26671857,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26053486,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,36861773,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,28241829,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,28386712,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,27662578,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,28445163,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,32061010,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,35929893,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,26728937,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,26688154,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,25731906,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,31952580,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,38637300,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,23021961,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,24738734,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,25164204,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,29156368,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,27419704,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,27339287,[2.23606797749979]
