,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,54238650,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,42681487,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,46857584,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,59253454,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,51528618,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,39647643,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,57006950,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,42631825,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,45346819,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,43046618,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,40710399,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,56523889,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,46039439,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,42987901,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,35425569,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,40231386,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,42956327,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,53560877,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,44141310,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,47410117,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,35096817,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,39533350,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,31234680,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,38733085,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,39426251,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,41597251,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,55044434,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,45096983,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,44479276,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,34412973,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,46412196,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,34297642,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,34930612,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,49064104,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,28574539,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,35247719,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,40000868,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,31259118,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,52431429,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,35941936,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,41478143,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,36033919,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,35148284,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,33968041,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,38454706,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,42102527,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,49327455,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,44304607,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33263155,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,33654486,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,32017383,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,54767325,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,31745141,[]
