,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,57663258,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,44209680,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,49556144,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,53789913,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,53794753,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,44184103,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,58458942,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,49278609,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,51480264,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,40290046,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,40304977,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,49631751,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,47435162,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,45520826,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,31344000,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,37193433,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,45168204,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,48941103,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,48562231,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,46393313,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,39805138,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,39772894,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,32035325,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40164435,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,34138580,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,40625773,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,50235059,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,47709059,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,41810864,"[0.0, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,36272490,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,43252055,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,31587197,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,34029018,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,37799099,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,27689629,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,33824823,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,40936341,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,33749455,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,51104326,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,33302751,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,37206487,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,34977686,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,41628499,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,31909285,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,31282264,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,47242256,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,48583914,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,38812845,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33796802,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,32304855,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,26890620,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,55733790,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,29589201,[]
