,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,57125662,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,41239022,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,45695165,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,56682190,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,50317887,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,41248568,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,56509739,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,46747627,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,44404238,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,40613295,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,43995528,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,53175593,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,51594545,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,41040676,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,31904670,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,33847875,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,45086166,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,51940143,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,42771266,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,47868978,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,39535830,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,40354949,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,37273271,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,44779422,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,33842027,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,44075929,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,54474127,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,45035419,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,52715682,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,43826231,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,39285546,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,30545933,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,30276208,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40769248,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,28638935,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,31018709,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,35213686,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,36516217,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,52688123,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,37572182,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,37274638,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,34757889,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,34949220,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,29406717,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,32040338,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,47029356,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,47938150,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,47823108,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,29451690,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,32124795,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,35710581,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,52231715,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,36425487,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,44804593,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,35509161,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,56739492,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,49702350,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,56255429,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,58813789,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,34796434,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,27828494,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,28303978,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,30010646,[2.23606797749979]
