,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,125356055,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,120791805,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,120236194,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,125924383,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,122463141,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,120586968,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,119980408,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,115673989,"[0.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,119488083,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,111451519,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,112259192,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,115354919,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,120038577,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,117631129,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,105785765,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,112990873,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,115803504,"[0.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,123888031,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,117091387,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,111257168,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,119678835,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,120686898,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,116883620,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,115390626,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,105443872,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,114038141,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,117449428,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,118159533,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,121969855,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,111752756,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,118014441,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,112679197,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,111824090,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,111942101,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,106187362,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,115005095,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,112864331,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,120452603,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,120111488,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,108853799,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,113276974,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,117511505,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,112912350,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,119489895,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,110089976,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,119880286,"[1.0, 318.7789202566569]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,122591202,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,121421085,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,114394990,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,108628938,[1.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,112647664,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,110788345,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,121213943,[288.1700886629284]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,124376087,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,111707490,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,113552239,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,123883305,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,120247185,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,119538990,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,112292547,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,112296691,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,117350823,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,112268394,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,109361688,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,106472411,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,109549854,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,109566028,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,111167941,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,113677253,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,113582344,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,111250563,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,106380772,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,115299570,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,114891671,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,111392567,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,106813444,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,117516574,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,117453888,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,116801974,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,3,False,False,110926666,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,114691589,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,118788474,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,109180173,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,121354133,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,109230385,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,3,False,False,111543653,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,112768698,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,111997424,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,110938138,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,112821650,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,108928910,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,115195232,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,118035234,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,115319097,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,108023293,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,113392932,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,114341672,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,112461324,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,False,False,116195788,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,107145345,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,False,False,115346913,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,116374593,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,112992309,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,False,False,114214341,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,107297419,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,118973828,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,112195675,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,113593626,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,111547399,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,112698580,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,110825407,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,107350897,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,110929725,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,111272443,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,108937073,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,False,False,115867663,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,3,False,False,115289850,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,112678151,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,118732125,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,108530031,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,115144687,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,125077014,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,114083846,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,114342101,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,113434218,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,114091479,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,117631299,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,115391953,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,117907216,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,115834463,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,117346435,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,120427623,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,115924869,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,116519221,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,109264236,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,113453841,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,114282481,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,119970046,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,113846081,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,116009035,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,122032112,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,120032931,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,121091180,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,119249083,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,116511900,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,122164611,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,3,False,False,119462785,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,115163230,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,120775787,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,122889660,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,121217984,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,120128502,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,121455579,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,122303652,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,117603156,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,122058496,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,False,False,120214593,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,125336587,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,117037845,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,116781807,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,116248040,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,125016540,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,122465580,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,125901517,"[2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,122667884,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,124956268,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,123724435,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,122065616,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,120778042,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,118567436,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,117825525,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,121083192,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,118059844,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,119255754,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,119192097,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,125037301,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,133457418,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,False,False,128817829,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,131782721,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,117383515,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,104985614,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,107242214,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,109981545,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,115259068,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,False,False,103717805,"[1.0, 1.4142135623730951, 2.0]"
