,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,56443751,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,44069018,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,51254397,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,57695348,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,46667532,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,41408748,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,64277478,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,51235775,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,47166563,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,39969283,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,39815811,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,52838528,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,53572639,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,38085143,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37349652,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,39422363,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,45295953,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,52016260,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,47480795,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,46871251,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,41371838,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37476445,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,37597578,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,44095245,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,42081395,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,45038411,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,53777896,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,48073010,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,49487649,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,39178507,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,47572390,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,28195785,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,31913537,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,39952206,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,28807944,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,38078798,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,37731221,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,37496367,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,49304011,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,35276002,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,42374708,[1.0]
