,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,99749043,"[0.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,102380764,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,98941189,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,104446385,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,93816828,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,96467913,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,100757949,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,97933169,"[0.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,105599619,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,90123930,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,91793217,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99088874,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100281947,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,97649315,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,85412378,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,91453544,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,99267766,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,106710009,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,102113208,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,86512341,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,89312263,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,91930043,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,93389446,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,92975364,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,90671833,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,93540423,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,100813931,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,99271000,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,102750385,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
