,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,120324228,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,116404575,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,109547690,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,127357899,"[2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,112900527,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,116262341,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,116117961,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,109667098,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,113621850,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98618283,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,105341657,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,116008648,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,115330179,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,107413025,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,105554062,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,104075339,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,114973041,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,115952481,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,115367323,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,104145428,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,109873711,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,107697744,[2.0]
