,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,6,False,False,127717286,"[0.0, 1.0, 1.0, 1.0, 408.57067931999234, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,131211848,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,118788362,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,128499642,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,120810984,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,5,False,False,118384242,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795, 353.1925820285585]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,120005253,"[0.0, 1.0, 381.58092195496357]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,119547048,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,114895020,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,False,103679147,"[1.0, 2.0, 7.0, 9.848857801796104]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,113810317,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,109843405,"[0.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,110758181,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,110601015,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,103042990,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,109411275,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,5,False,False,113870918,"[0.0, 1.0, 1.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,5,False,False,129347964,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 438.8576078866584]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,False,False,111947663,"[0.0, 1.0, 1.0, 1.4142135623730951, 294.61330587738223]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,109407398,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,106123861,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,104233395,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,114045126,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,112111937,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,103463271,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,7,False,False,108705360,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 265.2941763401526, 301.7614952242913, 303.22269044383864]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,7,False,False,117221311,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 414.45023826751503, 456.1578674099571, 466.43863476345956]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,9,False,False,117611483,"[0.0, 1.0, 1.0, 1.0, 357.0952253951318, 380.0, 392.1683312048539, 510.0480369533834, 627.5420304648925]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,8,False,False,115059651,"[0.0, 0.0, 1.0, 1.4142135623730951, 296.05742686174926, 333.94610343586885, 336.02976058676705, 608.9375994303522]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,105916951,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,112735891,"[1.0, 1.4142135623730951, 565.7923647416957]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,True,False,101107180,"[1.0, 2.23606797749979, 121.40016474453401, 158.04113388608675]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,108022640,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,105620306,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,107318253,[1.4142135623730951]
