,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,57272497,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,43376243,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,54998649,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,53915667,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,54677618,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,40238571,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,61962855,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,44816491,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,45308985,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42483355,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,37707368,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,49220995,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,51097764,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,42752032,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34149091,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,40551575,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,42090960,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,45351650,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,45898527,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,48512016,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,40637820,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,34811635,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,32915792,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40550984,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,36371788,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,45767168,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,53540751,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,47072531,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,47146313,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,37719107,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,42858292,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,29900270,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,33549659,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,41823558,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,27711439,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,29572576,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,39969763,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,35758388,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,53901955,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,33248689,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,38947339,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,36193851,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,36732096,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,32065294,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35720230,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,48013464,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,52265601,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,42240981,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,31842695,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,33457043,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,35348419,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,51167655,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,29515580,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,48527017,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,35726621,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,48157720,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,53499208,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,54772660,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,58968479,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,32209754,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,27341333,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,30663124,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,28798232,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,30577803,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,24979718,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,28489436,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,32704670,"[1.4142135623730951, 1.4142135623730951]"
