,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,55317079,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,42120422,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,53153983,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,64704925,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,53458198,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,38823561,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,57507220,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,45327552,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,55304391,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,40291239,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,43224436,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,49546248,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,55781660,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,43589067,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,36725897,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,40535850,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,47913514,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,51482236,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,45516329,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,42819192,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,42925888,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,34889128,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,29981565,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40784775,[]
