,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,57541594,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,45466005,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,57668611,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,59960689,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,51336984,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,44011135,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,64216149,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,46427594,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,49321408,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,44030177,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,37703912,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,53157690,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,52082823,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,41538342,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33561609,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,37657860,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,46379454,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,53734066,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,53523654,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,49492026,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,42706639,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,36695786,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,31731228,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40785107,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,37303670,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,43747275,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,51942161,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,50163249,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,46397083,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,36023590,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,43664329,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,29809417,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,34942546,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,37747087,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,30190482,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,38087452,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,38535258,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,36639881,"[0.0, 1.0, 3.0]"
