,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,101466537,"[0.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,103259447,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,103708717,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,109774228,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,96506124,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,98754038,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,107406153,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,96217356,"[0.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,98522367,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,91055791,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,84647082,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,103850461,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,97848419,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,93509362,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,89476500,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,89941228,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,102958682,"[1.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104505031,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,97220029,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,91452469,"[1.0, 1.0, 2.23606797749979]"
